Timestamp,x,y,r,g,b
17220,100.538666,139.20667,127.0,127.0,127.0
17250,103.26933,142.62,127.0,127.0,127.0
17280,106.0,146.03334,127.0,127.0,127.0
17310,108.73067,149.44667,127.0,127.0,127.0
17340,111.461334,152.86,127.0,127.0,127.0
17370,114.192,156.27333,127.0,127.0,127.0
17400,116.92267,159.68666,127.0,127.0,127.0
17430,119.653336,163.1,127.0,127.0,127.0
17460,122.384,166.51334,127.0,127.0,127.0
17490,125.11467,169.92667,127.0,127.0,127.0
17520,127.84534,173.34,127.0,127.0,127.0
17550,130.576,176.75333,127.0,127.0,127.0
17580,133.30667,180.16667,127.0,127.0,127.0
17610,136.03734,183.58,127.0,127.0,127.0
17640,138.768,186.99333,127.0,127.0,127.0
17670,141.49867,190.40666,127.0,127.0,127.0
17700,144.22934,193.82,127.0,127.0,127.0
17730,146.96,197.23334,127.0,127.0,127.0
17760,149.69067,200.64667,127.0,127.0,127.0
17790,152.42134,204.06,127.0,127.0,127.0
17820,155.152,207.47333,127.0,127.0,127.0
17850,157.88266,210.88667,127.0,127.0,127.0
17880,160.61333,214.3,0.0,0.0,255.0
17910,163.344,217.71333,0.0,0.0,255.0
17940,166.07466,221.12666,0.0,0.0,255.0
17970,168.80533,224.54,0.0,0.0,255.0
18000,171.536,227.95334,0.0,0.0,255.0
18030,174.26666,231.36667,0.0,0.0,255.0
18060,176.99733,234.78,0.0,0.0,255.0
18090,179.728,238.19333,0.0,0.0,255.0
18120,182.45866,241.60667,0.0,0.0,255.0
18150,185.18933,245.02,0.0,0.0,255.0
18180,187.92,248.43333,0.0,0.0,255.0
18210,190.65067,245.02,0.0,0.0,255.0
18240,193.38133,241.60667,0.0,0.0,255.0
18270,196.112,238.19333,255.0,0.0,0.0
18300,198.84267,234.78,255.0,0.0,0.0
18330,201.57333,231.36667,255.0,0.0,0.0
18360,204.304,227.95334,255.0,0.0,0.0
18390,207.03467,224.54,255.0,0.0,0.0
18420,209.76534,221.12666,255.0,0.0,0.0
18450,212.496,217.71333,255.0,0.0,0.0
18480,215.22667,214.3,255.0,0.0,0.0
18510,217.95734,210.88667,255.0,0.0,0.0
18540,220.688,207.47333,255.0,0.0,0.0
18570,223.41867,204.06,255.0,0.0,0.0
18600,226.14934,200.64667,255.0,0.0,0.0
18630,228.88,197.23334,255.0,0.0,0.0
18660,231.61067,193.82,255.0,0.0,0.0
18690,234.34134,190.40666,255.0,0.0,0.0
18720,237.072,186.99333,255.0,0.0,0.0
18750,239.80267,183.58,255.0,0.0,0.0
18780,242.53334,180.16667,255.0,0.0,0.0
18810,245.264,176.75333,255.0,0.0,0.0
18840,247.99466,173.34,255.0,0.0,0.0
18870,245.264,169.92667,0.0,255.0,0.0
18900,242.53334,166.51334,0.0,255.0,0.0
18930,239.80267,163.1,0.0,255.0,0.0
18960,237.072,159.68666,0.0,255.0,0.0
18990,234.34134,156.27333,0.0,255.0,0.0
19020,231.61067,152.86,0.0,255.0,0.0
19050,228.88,149.44667,0.0,255.0,0.0
19080,226.14934,146.03334,0.0,255.0,0.0
19110,223.41867,142.62,0.0,255.0,0.0
19140,220.688,139.20667,0.0,255.0,0.0
19170,217.95734,135.79333,0.0,255.0,0.0
19200,215.22667,132.38,0.0,255.0,0.0
19230,212.496,128.96666,0.0,255.0,0.0
19260,209.76534,125.55334,0.0,255.0,0.0
19290,207.03467,122.14,0.0,255.0,0.0
19320,204.304,118.72667,0.0,255.0,0.0
19350,201.57333,122.14,0.0,0.0,255.0
19380,198.84267,125.55334,0.0,0.0,255.0
19410,196.112,128.96666,0.0,0.0,255.0
19440,193.38133,132.38,0.0,0.0,255.0
19470,190.65067,135.79333,0.0,0.0,255.0
19500,187.92,139.20667,0.0,0.0,255.0
19530,185.18933,142.62,0.0,0.0,255.0
19560,182.45866,146.03334,0.0,0.0,255.0
19590,179.728,149.44667,0.0,0.0,255.0
19620,176.99733,152.86,0.0,0.0,255.0
19650,174.26666,156.27333,0.0,0.0,255.0
19680,171.536,159.68666,0.0,0.0,255.0
19710,168.80533,163.1,0.0,0.0,255.0
19740,166.07466,166.51334,0.0,0.0,255.0
19770,163.344,169.92667,0.0,0.0,255.0
19800,160.61333,173.34,0.0,0.0,255.0
19830,157.88266,176.75333,127.0,127.0,127.0
19860,155.152,180.16667,127.0,127.0,127.0
19890,152.42134,183.58,127.0,127.0,127.0
19920,149.69067,186.99333,127.0,127.0,127.0
19950,146.96,190.40666,127.0,127.0,127.0
19980,144.22934,193.82,127.0,127.0,127.0
20010,141.49867,197.23334,127.0,127.0,127.0
20040,138.768,200.64667,127.0,127.0,127.0
20070,136.03734,204.06,127.0,127.0,127.0
20100,133.30667,207.47333,127.0,127.0,127.0
20130,130.576,210.88667,127.0,127.0,127.0
20160,127.84534,214.3,127.0,127.0,127.0
20190,125.11467,217.71333,127.0,127.0,127.0
20220,122.384,221.12666,127.0,127.0,127.0
20250,119.653336,224.54,127.0,127.0,127.0
20280,116.92267,227.95334,127.0,127.0,127.0
20310,114.192,231.36667,127.0,127.0,127.0
20340,111.461334,234.78,127.0,127.0,127.0
20370,108.73067,238.19333,127.0,127.0,127.0
20400,106.0,241.60667,127.0,127.0,127.0
20430,103.26933,245.02,127.0,127.0,127.0
20460,100.538666,248.43333,127.0,127.0,127.0
20490,97.808,245.02,127.0,127.0,127.0
20520,95.07733,241.60667,0.0,255.0,0.0
20550,92.346664,238.19333,0.0,255.0,0.0
20580,89.616,234.78,0.0,255.0,0.0
20610,86.88533,231.36667,0.0,255.0,0.0
20640,84.15466,227.95334,0.0,255.0,0.0
20670,81.424,224.54,0.0,255.0,0.0
20700,78.69334,221.12666,0.0,255.0,0.0
20730,75.96267,217.71333,0.0,255.0,0.0
20760,73.232,214.3,0.0,255.0,0.0
20790,70.501335,210.88667,0.0,255.0,0.0
20820,67.77067,207.47333,0.0,255.0,0.0
20850,65.04,204.06,0.0,255.0,0.0
20880,62.309334,200.64667,0.0,255.0,0.0
20910,59.578667,197.23334,0.0,255.0,0.0
20940,56.848,193.82,0.0,255.0,0.0
20970,54.117332,190.40666,0.0,255.0,0.0
21000,51.386665,186.99333,0.0,255.0,0.0
21030,48.656,183.58,0.0,255.0,0.0
21060,45.925335,180.16667,0.0,255.0,0.0
21090,43.194668,176.75333,0.0,255.0,0.0
21120,40.464,173.34,0.0,0.0,255.0
21150,37.733334,169.92667,0.0,0.0,255.0
21180,35.002666,166.51334,0.0,0.0,255.0
21210,32.272,163.1,0.0,0.0,255.0
21240,29.541334,159.68666,0.0,0.0,255.0
21270,26.810667,156.27333,0.0,0.0,255.0
21300,24.08,152.86,0.0,0.0,255.0
21330,21.349333,149.44667,0.0,0.0,255.0
21360,18.618668,146.03334,0.0,0.0,255.0
21390,15.8880005,142.62,0.0,0.0,255.0
21420,13.157333,139.20667,0.0,0.0,255.0
21450,10.426666,135.79333,0.0,0.0,255.0
21480,7.696,132.38,0.0,0.0,255.0
21510,10.426666,128.96666,0.0,0.0,255.0
21540,13.157333,125.55334,0.0,0.0,255.0
21570,15.8880005,122.14,0.0,0.0,255.0
21600,18.618668,118.72667,0.0,0.0,255.0
21630,21.349333,115.31333,0.0,0.0,255.0
21660,24.08,111.9,0.0,0.0,255.0
21690,26.810667,108.486664,0.0,0.0,255.0
21720,29.541334,105.07333,0.0,0.0,255.0
21750,32.272,101.66,0.0,0.0,255.0
21780,35.002666,98.246666,0.0,0.0,255.0
21810,37.733334,94.833336,0.0,0.0,255.0
21840,40.464,91.42,0.0,0.0,255.0
21870,43.194668,88.00667,0.0,0.0,255.0
21900,45.925335,84.59333,0.0,0.0,255.0
21930,48.656,81.18,0.0,0.0,255.0
21960,51.386665,77.76667,0.0,0.0,255.0
21990,54.117332,74.35333,0.0,0.0,255.0
22020,56.848,70.94,0.0,0.0,255.0
22050,59.578667,67.526665,0.0,0.0,255.0
22080,62.309334,64.113335,0.0,0.0,255.0
22110,65.04,60.7,0.0,0.0,255.0
22140,67.77067,57.286667,0.0,0.0,255.0
22170,70.501335,53.873333,255.0,0.0,0.0
22200,73.232,50.46,255.0,0.0,0.0
22230,75.96267,47.046665,255.0,0.0,0.0
22260,78.69334,43.633335,255.0,0.0,0.0
22290,81.424,40.22,255.0,0.0,0.0
22320,84.15466,36.806667,255.0,0.0,0.0
22350,86.88533,33.393333,255.0,0.0,0.0
22380,89.616,29.98,255.0,0.0,0.0
22410,92.346664,26.566668,255.0,0.0,0.0
22440,95.07733,23.153334,255.0,0.0,0.0
22470,97.808,19.74,127.0,127.0,127.0
22500,100.538666,16.326666,127.0,127.0,127.0
22530,103.26933,12.913333,127.0,127.0,127.0
22560,106.0,9.5,127.0,127.0,127.0
22590,108.73067,12.913333,127.0,127.0,127.0
22620,111.461334,16.326666,127.0,127.0,127.0
22650,114.192,19.74,127.0,127.0,127.0
22680,116.92267,23.153334,127.0,127.0,127.0
22710,119.653336,26.566668,127.0,127.0,127.0
22740,122.384,29.98,127.0,127.0,127.0
22770,125.11467,33.393333,127.0,127.0,127.0
